ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8514285714285714,0.40517965,0.38879606,0.71646756,0.8318739054290718,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606d07ac50>
0.8614285714285714,0.45871526,0.3749079,2.051055,0.8561525129982669,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f60507a6350>
0.8671428571428571,0.41527918,0.37800694,1.1234517,0.7821612349914236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5fb06296f0>
0.8871428571428571,0.4054492,0.38157955,0.8589736,0.8636363636363636,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606448caf0>
0.8828571428571429,0.3767113,0.35915816,0.7102203,0.8010118043844856,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606417c4f0>
0.9014285714285715,0.33926818,0.31327134,0.8332085,0.8165289256198347,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606422df60>
0.8728571428571429,0.38628173,0.35307035,1.0172989,0.676271186440678,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f606d07b640>
0.8828571428571429,0.34277025,0.3139229,0.8908705,0.6683417085427136,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f60502f1900>
0.8528571428571429,0.5456645,0.5019106,1.3769888,0.6927083333333333,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5f102fa5f0>
0.7657142857142857,0.73015845,0.65226585,2.2101173,0.5470249520153551,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f60504a4ac0>
