ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.816408876933423,0.4156706,0.41623673,0.4014678,0.9476951619808763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41f84cfb20>
0.8049764626765299,0.41763395,0.42626634,0.24798311,0.9007950530035336,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41f8254460>
0.8002689979825152,0.4050147,0.4124305,0.27284393,0.8842929737516005,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41f8368730>
0.796906523201076,0.4157205,0.41796353,0.36416706,0.9674303405572754,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41384b9ba0>
0.7982515131136516,0.44603154,0.39087173,1.6150899,0.4746294367953514,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41e05c9990>
0.8076664425016813,0.3928788,0.39129284,0.4287263,0.9582891668433327,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4130500e80>
0.8217888365837256,0.38100362,0.35817966,0.74828506,0.8600871977804201,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f413828c790>
0.7955615332885003,0.43387225,0.42672294,0.6010035,0.8605048778034797,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f40b82f3a00>
0.82044384667115,0.40873256,0.3982105,0.6249675,0.9702058841823723,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41382a35e0>
0.7753866845998655,0.44267878,0.41596487,1.0366461,0.3725336199294533,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41382a01c0>
