ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9571428571428572,0.16541731,0.1645849,0.17290881,0.9341021416803954,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6669fabc0>
0.9314285714285714,0.36962503,0.16569705,2.204977,0.7313432835820894,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5e864e500>
0.8271428571428572,0.9461172,0.89756906,1.3830508,0.6858736059479554,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6601538e0>
0.9057142857142857,0.41507855,0.3922404,0.6206216,0.9234782608695652,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5e831c100>
0.9385714285714286,0.3071141,0.24364828,0.8783064,0.8386023294509152,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6601b7970>
0.9185714285714286,0.38361615,0.32779703,0.8859883,0.9092465753424657,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5e85ba620>
0.9214285714285714,0.3652736,0.37911114,0.2407359,0.991394148020654,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5bc29f340>
0.9328571428571428,0.49539432,0.3018744,2.2370732,0.8442211055276383,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb534327520>
0.9728571428571429,0.10328888,0.08486345,0.2691179,0.9496753246753248,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb647792380>
0.9757142857142858,0.07905896,0.06120921,0.23970667,0.9466019417475728,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5b0203400>
