ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.26837364,0.2675721,0.2755873,0.9400684931506849,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f753f0e2aa0>
0.9385714285714286,0.23147136,0.16457632,0.8335267,0.7735537190082644,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f75207274c0>
0.9514285714285714,0.15986575,0.13952109,0.34296754,0.8423645320197044,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f75203eb3d0>
0.9471428571428572,0.14534624,0.13368581,0.25029007,0.9616026711185309,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f753f18ac20>
0.95,0.2552023,0.117343076,1.4959351,0.8275862068965517,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f75205050f0>
0.9285714285714286,0.28032604,0.17050618,1.2687049,0.7176079734219268,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f753b900a90>
0.9357142857142857,0.26714984,0.24908145,0.42976502,0.8743718592964825,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f745c7e0eb0>
0.96,0.13048826,0.08185356,0.5682006,0.8181818181818182,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f746c37dc30>
0.9285714285714286,0.26338208,0.1654599,1.1446818,0.782608695652174,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f753ef63910>
0.9485714285714286,0.18419807,0.15336598,0.46168688,0.8776859504132232,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7520284eb0>
