ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.23858176,0.25338036,0.17938729,0.9812030075187971,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16e1feae00>
0.9171428571428571,0.56611204,0.15399976,2.2145605,0.7555555555555555,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16e1d1b550>
0.9328571428571428,0.2044283,0.13975045,0.46313962,0.8103130755064457,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f167c319de0>
0.9542857142857143,0.12433864,0.0893849,0.2641536,0.9117647058823529,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16302ca260>
0.9471428571428572,0.13732086,0.0871823,0.33787522,0.8394160583941606,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16c01029e0>
0.9428571428571428,0.17819053,0.13240004,0.36135253,0.8888888888888888,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16382790f0>
0.9414285714285714,0.15690039,0.048968215,0.58862907,0.7840290381125228,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16642b23e0>
0.9114285714285715,0.3788407,0.095636316,1.5116585,0.7084870848708487,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1664297880>
0.9728571428571429,0.08697163,0.015293781,0.373683,0.8992805755395684,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f163820bfd0>
0.9757142857142858,0.08018312,0.044564307,0.2226584,0.9314079422382671,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f16c036db10>
