ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.43348494,0.451611,0.4153589,0.9965986394557825,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa23e282c80>
0.8628571428571429,0.41021323,0.41322356,0.4072029,0.9674267100977199,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1bc38e2f0>
0.8728571428571429,0.42412117,0.41725987,0.4309825,0.9837662337662338,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa220505f30>
0.8657142857142858,0.5025742,0.55124944,0.45389903,0.9934210526315789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa2207d7550>
0.8757142857142857,0.49050367,0.41429442,0.5667129,0.9774193548387098,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1a44d62c0>
0.8714285714285714,0.49030715,0.6013853,0.37922907,0.9551282051282051,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1a45481f0>
0.8571428571428571,0.5863853,0.6553831,0.5173874,0.9801980198019801,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa23e018d30>
0.7742857142857142,2.0363932,0.6724684,3.4003177,0.7887788778877887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa23e255cf0>
0.8242857142857143,0.8594376,0.7420317,0.97684354,0.989655172413793,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa23dfb97b0>
0.7757142857142857,1.8464017,0.53078914,3.162015,0.8160535117056856,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa1bc11ce80>
