ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.22931693,0.2522955,0.19484907,0.9761006289308177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba99fe2ec0>
0.8642857142857143,1.2717454,0.31528106,2.7064419,0.8091603053435115,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba99da16f0>
0.8442857142857143,0.6840379,0.7543235,0.5786096,0.9831932773109244,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba80456320>
0.8742857142857143,0.49272588,0.4740634,0.52071947,0.9653333333333333,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9c44daad0>
0.8928571428571429,0.37387133,0.16200787,0.69166636,0.8674242424242424,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9c4733550>
0.9442857142857143,0.26347923,0.23912126,0.30001622,0.9974811083123426,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9a44a3160>
0.9542857142857143,0.2073909,0.18821476,0.23615511,0.9863523573200992,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba9d023160>
0.9557142857142857,0.14899172,0.12576677,0.18382919,0.9716748768472906,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9a4434400>
0.9528571428571428,0.18540742,0.28374085,0.03790724,0.9444444444444444,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9c461fc10>
0.8757142857142857,1.3362827,0.19858833,3.0428245,0.7930174563591021,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9065065f0>
