ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8457142857142858,0.44533494114875793,0.4280620217323303,0.4971536695957184,0.955456570155902,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x142570ac8>
0.8785714285714286,0.39174842834472656,0.36389562487602234,0.47530701756477356,0.9762931034482759,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1672b0748>
0.8757142857142857,0.4580089747905731,0.43104803562164307,0.5388921499252319,0.9548387096774195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16af7e940>
0.8814285714285715,0.42920324206352234,0.3868027329444885,0.5564045906066895,0.9806451612903226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a25c978>
0.8771428571428571,0.4607166051864624,0.40038540959358215,0.6417101621627808,0.9527896995708155,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166043748>
0.8785714285714286,0.49185651540756226,0.5083209276199341,0.4424631595611572,0.9848812095032398,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x142419a20>
0.8528571428571429,0.616222083568573,0.5186189413070679,0.9090313911437988,0.8682505399568035,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16afc40f0>
0.7485714285714286,1.367720127105713,0.9194076061248779,2.7126572132110596,0.8529411764705882,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166bf27f0>
0.7857142857142857,0.8788066506385803,0.8442714214324951,0.9824123978614807,0.8915094339622641,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16613c7b8>
0.7842857142857143,1.3226323127746582,0.774684488773346,2.9664759635925293,0.7949308755760369,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16701e630>
