ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.2782758,0.20298286,0.28664172,0.966832504145937,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8251fabf0>
0.9585714285714285,0.16175295,0.4239141,0.13262394,0.9162561576354679,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8251868c0>
0.9528571428571428,0.13932984,0.36614823,0.1141278,0.8896210873146622,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe820053ca0>
0.9657142857142857,0.11316471,0.37575173,0.08398838,0.8766233766233765,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe807735390>
0.7971428571428572,2.4562588,0.5689464,2.6659598,0.888888888888889,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe77c567250>
0.8542857142857143,0.5979742,1.1110787,0.5409625,0.7323688969258589,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe704246260>
0.9357142857142857,0.23824777,0.33884722,0.22707008,0.9242424242424243,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe704276410>
0.9528571428571428,0.16626745,0.3882773,0.14159971,0.9223140495867768,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7a83ac970>
0.9385714285714286,0.25582236,0.53899705,0.22435853,0.9211409395973155,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe824ed3520>
0.7885714285714286,2.7936926,0.7366179,3.0222566,0.8943533697632058,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe75c052170>
