ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.36680284,0.3986176,0.33498815,0.9783281733746129,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7027b2c80>
0.8485714285714285,1.4911903,0.21094145,2.771439,0.81651376146789,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7024c9e40>
0.8571428571428571,0.56022733,0.6659905,0.4544642,0.9672131147540984,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe64466fa60>
0.8685714285714285,0.6440312,0.723114,0.5649484,0.980456026058632,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6585e86d0>
0.9242857142857143,0.28311664,0.31353757,0.2526958,0.9907692307692307,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe70285aef0>
0.9214285714285714,0.3076347,0.4134223,0.20184718,0.9545454545454545,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6582c8c70>
0.9571428571428572,0.1858449,0.17070478,0.200985,0.9881305637982195,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe64c24dd20>
0.8085714285714286,1.979047,0.29062915,3.6674645,0.7415384615384616,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe6587eeb60>
0.9585714285714285,0.14597063,0.069665715,0.22227553,0.9735294117647059,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe58d17f3d0>
0.9585714285714285,0.19063087,0.16599324,0.21526851,0.9970238095238096,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe69c3261d0>
