ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.215047,0.19953743,0.2615757,0.9959266802443991,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17da69610>
0.9657142857142857,0.15278603,0.13377054,0.20983246,0.9764705882352942,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17fabecd0>
0.9342857142857143,0.18979463,0.117460616,0.4067967,0.8546168958742633,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2daaad8e0>
0.9457142857142857,0.14896193,0.07480791,0.371424,0.8941176470588235,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29e5a98b0>
0.9,0.7879152,0.16793463,2.647857,0.7278106508875739,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x298589130>
0.9257142857142857,0.20814086,0.08903246,0.5654661,0.7747572815533981,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17fa467c0>
0.9371428571428572,0.18863814,0.08852654,0.48897296,0.8664047151277013,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29a2c7790>
0.9471428571428572,0.2922823,0.0058035124,1.1517187,0.7958015267175572,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f5579190>
0.9785714285714285,0.06952363,0.045163803,0.1426031,0.9519230769230769,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f558f700>
0.9628571428571429,0.106558844,0.05873089,0.25004277,0.9034749034749034,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17f08ad00>
