ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8149920255183413,0.41437396,0.46325657,0.3193626,0.8839423373419674,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6a403a17b0>
0.8149920255183413,0.40643054,0.45645967,0.29392982,0.8999263763531754,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f69c8571b70>
0.7751196172248804,0.4452541,0.4555948,0.42200086,0.9407125132931586,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f699c182380>
0.8054226475279107,0.43597713,0.47007054,0.36630067,0.8989030932237317,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f699c1d8d00>
0.6156299840510366,0.9722713,0.4099135,2.1299057,0.29931244119562855,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f699c1bfa00>
0.7751196172248804,0.45636395,0.46913058,0.42910728,0.9196321471411436,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f69845a18a0>
0.8165869218500797,0.41452086,0.45188335,0.3353346,0.9007682458386682,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6984585f30>
0.6012759170653907,0.89016426,0.43203273,1.7998823,0.28970907511940946,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f699c1325f0>
0.8341307814992025,0.36382663,0.40936172,0.27405128,0.9189800454921422,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f699c5c8a00>
0.8548644338118022,0.3593077,0.41143572,0.25354066,0.9507025761124123,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f69c80eef20>
