ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.25167686,0.23044623,0.65505886,0.8759936406995231,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2857fccdf0>
0.9514285714285714,0.27684817,0.13192773,3.0303366,0.5882352941176471,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27f537c880>
0.9557142857142857,0.16250205,0.14120525,0.56714106,0.7069767441860465,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac5f1690>
0.9428571428571428,0.19087139,0.15862177,0.80361426,0.6551724137931034,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27ac470ac0>
0.9457142857142857,0.18928367,0.17441843,0.4717231,0.7767295597484277,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27d8192fb0>
0.9514285714285714,0.20715168,0.16963862,0.91989976,0.7410296411856474,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28407c53f0>
0.9657142857142857,0.15219499,0.107216164,1.0067927,0.8209876543209877,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27384f2590>
0.9585714285714285,0.1271767,0.09561288,0.7268894,0.7352941176470589,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f27d81932e0>
0.9871428571428571,0.03957976,0.021486362,0.3833543,0.8623298033282903,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f279459c3a0>
0.9771428571428571,0.06481034,0.05777136,0.19855101,0.9019908116385911,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f26e9bac640>
