ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.20949186,0.22563846,0.19334525,0.9759759759759761,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba95aaead0>
0.8357142857142857,1.4799858,0.19331929,2.7666523,0.7727272727272727,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba32930c70>
0.86,0.6634162,0.5798198,0.7470128,0.9673202614379085,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba187be1d0>
0.8757142857142857,0.6015189,0.6909552,0.5120825,0.9647435897435896,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9e4703070>
0.7828571428571428,2.1252575,0.29388115,3.956634,0.6861538461538461,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba777dd7b0>
0.8457142857142858,0.74957216,0.5468607,0.95228344,0.9158576051779935,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9cc53be50>
0.8457142857142858,0.81515837,0.7465544,0.88376236,0.9473684210526316,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba18133ac0>
0.7885714285714286,2.4040556,0.33772498,4.4703856,0.7523809523809524,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba90289150>
0.9485714285714286,0.1700327,0.069773085,0.27029228,0.9302325581395349,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba9004bc40>
0.83,1.9296731,0.2340108,3.6253355,0.7447447447447447,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9e479d300>
