ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8022328548644339,0.38379458,0.4235204,0.3049104,0.8730841413825462,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c241dbc40>
0.8293460925039873,0.38964885,0.42721203,0.32699034,0.9514290790943243,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bc5b5bd90>
0.8178913738019169,0.3966377,0.43141797,0.3272437,0.9404521326758818,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b40442f50>
0.7907348242811502,0.4095173,0.45564047,0.30447233,0.8623855736802257,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c1037e1a0>
0.6198083067092651,1.0427843,0.4551241,2.15825,0.39618668512749505,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c1039d420>
0.7731629392971247,0.50626,0.42174268,0.67489016,0.8534106787483591,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b643b0940>
0.7539936102236422,0.5127252,0.45640802,0.6419584,0.9097477421364061,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bc5bbb0a0>
0.6070287539936102,0.7598549,0.37498552,1.5061041,0.20915972022611862,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b00625a50>
0.8258785942492013,0.3736268,0.429342,0.26085055,0.9489907366206868,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c101e4280>
0.8118022328548644,0.38210973,0.41720596,0.30933666,0.9045959049565252,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b643b3af0>
