ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.2344065,0.22371288,1.2930766,0.46118012422360244,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d089b2c80>
0.9614285714285714,0.15705651,0.14382015,1.467457,0.5919282511210763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7cf02918a0>
0.9714285714285714,0.10051682,0.09208396,0.9353696,0.5857988165680473,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c54723940>
0.9714285714285714,0.061994635,0.058307696,0.42700222,0.8813056379821959,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d08984700>
0.9714285714285714,0.10377778,0.07930276,2.5268042,0.7333333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c30531060>
0.9828571428571429,0.07250178,0.06124379,1.1870413,0.7247437774524158,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c547d24a0>
0.9757142857142858,0.09244594,0.07960511,1.3636879,0.7300884955752213,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c306d2fe0>
0.9842857142857143,0.042303927,0.03881603,0.38760582,0.8696925329428989,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bc01490f0>
0.9728571428571429,0.07985032,0.0686285,1.1908106,0.7322485207100592,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba1134dc0>
0.9828571428571429,0.044791296,0.044746943,0.049182814,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba1fdaf80>
