ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.28563938,0.2123414,0.3589374,0.9693251533742331,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe183a9a020>
0.9242857142857143,0.23002781,0.17371845,0.28633714,0.9846625766871167,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe10848e8f0>
0.9542857142857143,0.21317475,0.22955675,0.19679278,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe180313280>
0.9357142857142857,0.24926104,0.36044616,0.13807593,0.9610778443113773,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1081099f0>
0.8457142857142858,1.9440998,0.21346542,3.6747344,0.7724550898203593,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1081f8b80>
0.8257142857142857,0.88060224,0.9537578,0.80744666,0.986254295532646,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0ec43fd30>
0.8271428571428572,0.7761551,0.7495173,0.8027931,0.982876712328767,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1084aca60>
0.9428571428571428,0.2437917,0.262452,0.22513142,0.981981981981982,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0ec3cfb20>
0.9142857142857143,0.32665333,0.2823843,0.37092233,0.9875776397515528,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe027ccbd60>
0.8542857142857143,1.5518943,0.23617896,2.8676095,0.7957957957957958,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe108648730>
