ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.22352952,0.28160438,0.19864024,0.9819233550253074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6eef2c20>
0.96,0.14891396,0.24023253,0.10977744,0.9607843137254901,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6ecc78e0>
0.9542857142857143,0.1725791,0.31994432,0.10942258,0.9411764705882353,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf68278550>
0.9685714285714285,0.12212546,0.2672477,0.059930213,0.9625000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faecc564d00>
0.8128571428571428,2.2851508,0.1058541,3.2191348,0.772695285010556,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae7c6323e0>
0.8757142857142857,0.50810546,0.50412625,0.5098109,0.9699769053117782,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faecc5bfb20>
0.9414285714285714,0.2503643,0.31526685,0.22254893,0.9877609791216703,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6b697d60>
0.8442857142857143,1.8964069,0.057270963,2.684608,0.8009708737864077,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf503c4bb0>
0.9785714285714285,0.094094716,0.17403823,0.05983321,0.9690082644628099,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf50128790>
0.9914285714285714,0.05218765,0.14569578,0.012112741,0.9781867757327879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faecc364ee0>
