ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.2399366,0.23265482,0.96083504,0.6120556414219475,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c8beee00>
0.9714285714285714,0.118349165,0.10590757,1.3500684,0.4387001477104874,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c41ce050>
0.9714285714285714,0.12050569,0.10628435,1.5284184,0.7333333333333334,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c202650>
0.9685714285714285,0.11510084,0.10571353,1.0444443,0.5875370919881305,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34b0352800>
0.9542857142857143,0.13862462,0.13467686,0.5294544,0.746606334841629,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c429b760>
0.9642857142857143,0.1303642,0.10746733,2.3971539,0.4419642857142857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c4131930>
0.8971428571428571,0.43076327,0.40446138,3.03465,0.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c2b9930>
0.9728571428571429,0.082046986,0.08237235,0.04983565,0.9725829725829725,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c8925120>
0.9971428571428571,0.009971411,0.0096862465,0.038202602,0.9971139971139971,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f33c41cfb80>
0.9857142857142858,0.048222244,0.04058373,0.8044345,0.7226277372262774,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f33444f4ac0>
