ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8614285714285714,0.44596976041793823,0.4656940698623657,0.42624542117118835,0.9835526315789475,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x137d99a20>
0.7685714285714286,1.666346788406372,0.5196815133094788,2.8130123615264893,0.8299319727891157,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16110afd0>
0.7614285714285715,0.9586880803108215,0.9515209197998047,0.9658554792404175,0.9888059701492538,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fbe8860>
0.7957142857142857,0.9446797370910645,0.734123706817627,1.155235767364502,0.9543859649122807,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1726c0860>
0.7228571428571429,2.4085946083068848,0.5438517332077026,4.273337364196777,0.697986577181208,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fe782b0>
0.7742857142857142,1.0663388967514038,1.0816398859024048,1.051038146018982,0.9853479853479853,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160850978>
0.7842857142857143,0.7973644733428955,0.802275538444519,0.7924535274505615,0.946808510638298,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1646f5b70>
0.73,2.5277414321899414,0.6169328093528748,4.438549518585205,0.7205387205387206,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f82f940>
0.85,0.6505756378173828,0.7098175883293152,0.5913336277008057,0.957236842105263,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x137cd5c18>
0.7528571428571429,1.9608646631240845,0.5475210547447205,3.3742079734802246,0.7625418060200669,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160150278>
