ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8485714285714285,0.47265464067459106,0.48908528685569763,0.4233626127243042,0.9779249448123619,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x132eb0f28>
0.8585714285714285,0.46935364603996277,0.41966328024864197,0.6184245347976685,0.9366812227074236,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b7e2cc0>
0.8742857142857143,0.46207481622695923,0.45136725902557373,0.4941977262496948,0.9826464208242951,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15acce908>
0.8914285714285715,0.45223337411880493,0.4127354621887207,0.5707271695137024,0.9914712153518124,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8e2710>
0.8842857142857142,0.48959651589393616,0.4503380358219147,0.6073719263076782,0.951063829787234,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8ec518>
0.8342857142857143,0.6219634413719177,0.5485528707504272,0.8421951532363892,0.8336980306345733,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8a40b8>
0.8342857142857143,0.5500041246414185,0.48132023215293884,0.7560558319091797,0.8675496688741722,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fb045f8>
0.8428571428571429,0.546576738357544,0.37816113233566284,1.0518237352371216,0.798283261802575,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15accf710>
0.9,0.34285351634025574,0.2374323010444641,0.6591171026229858,0.8809034907597537,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15acce630>
0.8814285714285715,0.43659645318984985,0.40581750869750977,0.5289333462715149,0.9635974304068522,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fb3f128>
