ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8485714285714285,0.45551535,0.41956785,0.5633578,0.9251101321585904,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17f7f5220>
0.8714285714285714,0.38481945,0.37115693,0.42580706,0.9696312364425164,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e62a6700>
0.8828571428571429,0.38916686,0.38617736,0.39813533,0.9870967741935485,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bc6508e0>
0.8728571428571429,0.53793013,0.44674048,0.8114991,0.9250535331905781,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17f08d130>
0.8385714285714285,1.1127794,0.50471133,2.936983,0.8199566160520607,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17df53910>
0.7857142857142857,0.82312036,0.69686484,1.201887,0.8915094339622641,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17db8fbb0>
0.8328571428571429,0.6818008,0.64496446,0.79230976,0.9303370786516855,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2b7a3d130>
0.83,0.8187901,0.80170184,0.8700551,0.9168539325842696,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e62db4c0>
0.8385714285714285,0.732158,0.69796205,0.8347458,0.997732426303855,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2b7a7d610>
0.8171428571428572,1.1954862,0.6393585,2.8638687,0.821826280623608,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17b8adeb0>
