ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.23113163,0.2334245,0.18756709,0.9936204146730463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe19016ce50>
0.9614285714285714,0.14544538,0.12868066,0.46397492,0.8864696734059098,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1142676d0>
0.9571428571428572,0.18509051,0.16633877,0.5413728,0.9529780564263323,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f824c430>
0.9657142857142857,0.12199689,0.09197575,0.6923984,0.8823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1142456c0>
0.9671428571428572,0.13364233,0.10420127,0.6930226,0.7588325652841782,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1143667a0>
0.9542857142857143,0.1724626,0.14841148,0.6294334,0.862284820031299,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe17052b910>
0.97,0.08698034,0.062858135,0.54530233,0.7565084226646248,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe170067a00>
0.9414285714285714,0.21098845,0.17844065,0.82939655,0.7804107424960506,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0dc2e13c0>
0.97,0.084526405,0.0400479,0.92961806,0.7262996941896025,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f81e3970>
0.9685714285714285,0.10221647,0.09062795,0.32239833,0.8184615384615386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f87e1540>
