ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7795527156549521,0.4586987,0.4918871,0.39103302,0.8772517006802723,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb460103df0>
0.6054313099041534,0.92246085,0.44992843,1.7416546,0.38587124947175655,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3e81305b0>
0.7268370607028753,0.52754587,0.4230764,0.7203397,0.7461560044893378,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3b8422740>
0.7380191693290735,0.5188026,0.40388238,0.75826657,0.6826057414642432,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3e8140e50>
0.7028753993610224,0.5642664,0.422768,0.8527581,0.6310679611650485,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3b844be20>
0.8226837060702875,0.41254744,0.4031595,0.4312783,0.9737581363480644,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3cc1661d0>
0.8115015974440895,0.41873175,0.439303,0.36854684,0.908028281446003,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3b8594910>
0.8083067092651757,0.423189,0.4095069,0.4514923,0.9741792065663475,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3b851fcd0>
0.7539936102236422,0.50519705,0.43192697,0.6578731,0.7588200119593383,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3e80aee90>
0.7539936102236422,0.46787658,0.42301825,0.5542393,0.8118455128926922,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb3e841baf0>
