ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.24911527,0.30762565,0.24261412,0.9610169491525423,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d030f6c80>
0.96,0.16886726,0.30570143,0.15366347,0.9801980198019801,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d02ecc910>
0.9728571428571429,0.092111774,0.0403058,0.09786799,0.9855072463768115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ce0724160>
0.9685714285714285,0.09111369,0.17397654,0.08190669,0.9543230016313213,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c842dc3d0>
0.7957142857142857,2.5186362,0.26511717,2.769027,0.841025641025641,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c2c7c61a0>
0.8628571428571429,0.62963057,0.8502375,0.6051187,0.8656987295825771,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ce07a3400>
0.9171428571428571,0.40593156,1.0050337,0.33936465,0.8769230769230769,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3be03cf760>
0.9642857142857143,0.12226439,0.4005958,0.09133868,0.8620129870129871,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c841bfd30>
0.9128571428571428,0.42919347,0.50092095,0.42122376,0.9498269896193773,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ce0130730>
0.7814285714285715,2.3720267,0.91579,2.5338306,0.9190207156308852,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3cfc035720>
