ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.23805034,0.20565452,0.5296126,0.9409780775716694,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8dd6af2aa0>
0.9342857142857143,0.38307583,0.15384744,2.4461317,0.7450331125827815,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8dd68c8cd0>
0.8714285714285714,0.5453747,0.50065655,0.94783694,0.8387096774193549,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8d582093c0>
0.9357142857142857,0.20660442,0.11434762,1.0369157,0.6957236842105262,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8d2c24aaa0>
0.9328571428571428,0.52685225,0.22875117,3.209762,0.7140495867768595,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8db776bf10>
0.86,0.63738453,0.53132576,1.5919138,0.6577540106951872,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8d2c3d0880>
0.9542857142857143,0.20831375,0.1485144,0.7465078,0.823529411764706,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8cc0635f60>
0.9714285714285714,0.08825868,0.017962707,0.7209224,0.7919999999999999,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8dd6972050>
0.9628571428571429,0.1610796,0.047869865,1.1799673,0.7367576243980738,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8dd00b7340>
0.8542857142857143,0.68969035,0.45832238,2.772002,0.6798561151079137,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c603a3f40>
