ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9585714285714285,0.14920981,0.11926018,0.15669721,0.9925925925925926,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d65e2cb0>
0.9571428571428572,0.13820428,0.22775498,0.11581659,0.9629629629629629,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d030e830>
0.9642857142857143,0.14062363,0.2822787,0.105209865,0.9541284403669724,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54b777afe0>
0.9614285714285714,0.18108717,0.26020128,0.16130868,0.9759704251386321,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d0191870>
0.8085714285714286,2.3834558,0.25099486,2.916571,0.85546875,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f545813fb20>
0.8271428571428572,0.70281005,1.3215306,0.5481299,0.7752577319587628,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f53c0614d30>
0.8571428571428571,0.65148675,0.58275646,0.6686694,0.9795081967213114,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f542c6c4040>
0.7857142857142857,2.5249162,0.6146331,3.0024867,0.9152542372881356,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d0518370>
0.9728571428571429,0.09177342,0.090457976,0.09210227,0.9981651376146788,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d02c2110>
0.9814285714285714,0.051603366,0.11485458,0.03579056,0.9692585895117541,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d62f60b0>
