ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9428571428571428,0.17049226,0.18844588,0.1286005,0.9928212491026561,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3b6cb0>
0.95,0.17051463,0.14664622,0.22620764,0.9821937321937322,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3434c0>
0.9514285714285714,0.15149248,0.09768533,0.2770425,0.9660297239915074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01c0510f70>
0.9485714285714286,0.21303637,0.237481,0.1559988,0.9842969307637401,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f015c2055d0>
0.91,0.92005426,0.11912477,2.78889,0.7761506276150627,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01d8198250>
0.8371428571428572,0.73459923,0.7166024,0.7765917,0.9456434852118306,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0104791c30>
0.9285714285714286,0.3147852,0.20473696,0.5715644,0.9283154121863798,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01d8199720>
0.93,0.5219754,0.038156115,1.650887,0.8115942028985508,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01df3b4e80>
0.9585714285714285,0.13444665,0.04916635,0.33343405,0.9015151515151515,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00b43b7be0>
0.9685714285714285,0.10007642,0.059666425,0.19436643,0.9420289855072463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0175b49000>
