ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8628571428571429,0.41933525,0.40332538,2.0043182,0.6599999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa7528ae60>
0.8942857142857142,0.37221506,0.3513021,2.4425964,0.6366559485530546,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa577757e0>
0.8957142857142857,0.35282853,0.3451215,1.1158215,0.6356340288924558,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9cc5be320>
0.8928571428571429,0.3820634,0.38418812,0.17171274,0.9596122778675282,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9cc4bd3c0>
0.8985714285714286,0.331058,0.32530394,0.90071,0.6335999999999999,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef990102890>
0.9171428571428571,0.2964098,0.28715426,1.2127072,0.6206896551724138,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef914d8a6b0>
0.8957142857142857,0.37779528,0.3762101,0.5347303,0.9565217391304348,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa74eb7bb0>
0.9142857142857143,0.33667222,0.33222795,0.7766556,0.7795275590551182,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa74e39270>
0.8728571428571429,0.4605463,0.46033916,0.4810527,0.8168316831683168,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa74fc3130>
0.9228571428571428,0.23750226,0.23231187,0.7513491,0.928125,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9cc548610>
