ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8485714285714285,0.47265464067459106,0.48908528685569763,0.4233626127243042,0.9779249448123619,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136c42940>
0.8585714285714285,0.46935364603996277,0.41966328024864197,0.6184245347976685,0.9366812227074236,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bd71240>
0.8642857142857143,0.4366593360900879,0.3879244923591614,0.5828636884689331,0.9116379310344828,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ab78898>
0.8742857142857143,0.43315085768699646,0.39026007056236267,0.5618234276771545,0.8980891719745223,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d0c3cf8>
0.8885714285714286,0.4252333343029022,0.394909530878067,0.5162047743797302,0.9284210526315789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d151b00>
0.8228571428571428,0.5922327637672424,0.47883105278015137,0.9324378371238708,0.8061674008810573,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d152128>
0.8385714285714285,0.528628408908844,0.45994627475738525,0.7346746921539307,0.8533916849015317,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136aeec88>
0.86,0.47418326139450073,0.3435956537723541,0.8659461140632629,0.8181818181818181,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f296e48>
0.8885714285714286,0.34052005410194397,0.21211187541484833,0.7257446050643921,0.8875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15aadbd68>
0.8728571428571429,0.4008200168609619,0.3295826315879822,0.6145320534706116,0.9250535331905781,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b81b470>
