ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.22312409,0.24122448,0.21105717,0.9961832061068702,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4969ed2c80>
0.9614285714285714,0.15873988,0.25279838,0.09603422,0.9682151589242053,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f496457b9d0>
0.9557142857142857,0.16638559,0.23412454,0.1212263,0.9656019656019657,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4898410f40>
0.9642857142857143,0.119632274,0.21116714,0.058609027,0.9575242718446603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f490c101c60>
0.83,2.0266395,0.104999974,3.3077326,0.7732342007434945,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4969da1e10>
0.8542857142857143,0.53821194,0.4489541,0.59771705,0.9916666666666667,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49507657e0>
0.9414285714285714,0.25002146,0.31112042,0.2092888,0.9836683417085429,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4969f47ac0>
0.8685714285714285,1.5195853,0.07567964,2.4821892,0.8126520681265207,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49503d5f00>
0.9785714285714285,0.0970819,0.13378198,0.07261517,0.9818840579710145,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f47f80d1540>
0.9885714285714285,0.06332396,0.13910863,0.012800845,0.9773269689737469,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4950398280>
