ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.29144317,0.25417137,0.40325868,0.9447852760736197,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef8406c50>
0.9157142857142857,0.24128388,0.14650099,0.52563256,0.8383233532934132,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ee0396230>
0.9271428571428572,0.24080741,0.11811781,0.60887635,0.8478260869565218,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c223220>
0.9114285714285715,0.22034684,0.1078517,0.55783224,0.8280000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c4b60e0>
0.9242857142857143,0.22881727,0.11194213,0.5794427,0.8058823529411764,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef8123250>
0.9585714285714285,0.15714554,0.067178994,0.4270452,0.8936170212765958,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e1c24cdf0>
0.9328571428571428,0.20972717,0.14962779,0.39002538,0.863905325443787,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dbc44e7d0>
0.9471428571428572,0.20203899,0.05324697,0.648415,0.8546511627906976,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e7c1e2470>
0.9342857142857143,0.18050341,0.08115028,0.47856283,0.83203125,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c414dc0>
0.9428571428571428,0.18122861,0.10098121,0.42197073,0.8823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef81df8e0>
