ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.4693423807621002,0.46777042746543884,0.4740585386753082,0.9933333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136f70b38>
0.8257142857142857,1.050991415977478,0.4772780239582062,2.772132158279419,0.7943107221006563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a98f668>
0.7871428571428571,0.7785030007362366,0.7712600827217102,0.8002318739891052,0.9640287769784173,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136e283c8>
0.8385714285714285,0.7218107581138611,0.6276231408119202,1.004373550415039,0.9573033707865168,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16d8539b0>
0.8242857142857143,1.231306552886963,0.48664185404777527,3.4653003215789795,0.7630434782608696,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15c0b7278>
0.8242857142857143,0.7496867179870605,0.4488532841205597,1.6521869897842407,0.7630434782608696,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15aec6940>
0.87,0.4809524118900299,0.45010435581207275,0.5734966397285461,0.9375,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15aebbbe0>
0.8114285714285714,1.1123402118682861,0.40595391392707825,3.2314987182617188,0.6963123644251628,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fb93f60>
0.7728571428571429,0.8967711329460144,0.8651663064956665,0.9915857911109924,0.9585365853658536,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bc1ac50>
0.8114285714285714,1.6053202152252197,0.6840997338294983,4.368981838226318,0.7205240174672489,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136d29320>
