ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.23146354,0.2264223,0.2768346,0.9121621621621622,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf637face0>
0.95,0.23978505,0.23800921,0.2557674,0.9750000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf40103730>
0.9585714285714285,0.13168375,0.118929215,0.24647465,0.9653465346534653,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf029f35e0>
0.9585714285714285,0.18492302,0.18641143,0.17152739,0.9818181818181818,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf63869ff0>
0.9471428571428572,0.18618526,0.13888936,0.61184806,0.8141447368421052,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae743e5f90>
0.9514285714285714,0.19658585,0.1038885,1.0308621,0.8262295081967214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faecc40e8c0>
0.9628571428571429,0.15443578,0.092932515,0.7079652,0.8155339805825244,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fae74668ee0>
0.94,0.20790383,0.10075452,1.1722476,0.6764705882352942,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf63592560>
0.9528571428571428,0.13555825,0.105156384,0.409175,0.8088235294117647,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf6386baf0>
0.9728571428571429,0.086882375,0.07082299,0.2314169,0.93354943273906,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faf63590c70>
