ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8442857142857143,0.4554588198661804,0.41996198892593384,0.5619494318962097,0.9400000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x142570c18>
0.8542857142857143,0.40640708804130554,0.3921581506729126,0.4491538405418396,0.9778270509977827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16680d198>
0.88,0.4090108871459961,0.4105139970779419,0.40450170636177063,0.9913606911447085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x168b14358>
0.8914285714285715,0.4652068316936493,0.3906153440475464,0.6889814734458923,0.9577167019027485,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x169cd7278>
0.7914285714285715,1.325861930847168,0.8387757539749146,2.7871205806732178,0.785876993166287,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16b6525c0>
0.7728571428571429,0.9010734558105469,0.7805756330490112,1.2625668048858643,0.8920863309352518,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x168b4e080>
0.8357142857142857,0.677560031414032,0.6037031412124634,0.8991308808326721,0.9261744966442953,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a2906a0>
0.8428571428571429,0.6407637000083923,0.42761126160621643,1.2802213430404663,0.7499999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166e03400>
0.8714285714285714,0.6906648874282837,0.6713345646858215,0.7486559152603149,0.9870129870129871,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167136ac8>
0.9114285714285715,0.32128623127937317,0.3213970363140106,0.3209537863731384,0.9713701431492843,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166acf2b0>
