ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.48745980858802795,0.4973810017108917,0.4576961398124695,0.9887387387387386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13d80f978>
0.8571428571428571,0.8217538595199585,0.3514142632484436,2.2327728271484375,0.8626609442060085,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1658c6518>
0.7957142857142857,0.8322907090187073,0.8085707426071167,0.9034507274627686,0.9785714285714284,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166621588>
0.8371428571428572,0.6677188873291016,0.6736297607421875,0.6499865651130676,0.9773755656108597,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167e2b1d0>
0.8585714285714285,0.5637093186378479,0.4914199709892273,0.7805773019790649,0.8941684665226782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165f60dd8>
0.8571428571428571,0.5960690975189209,0.49802571535110474,0.8901993036270142,0.9387308533916849,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16537f5c0>
0.8471428571428572,0.6263319253921509,0.5711137056350708,0.7919865250587463,0.9098901098901099,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166638d68>
0.8171428571428572,1.4219297170639038,0.6557711958885193,3.7204055786132812,0.7549234135667395,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165ed0d30>
0.9071428571428571,0.33518171310424805,0.26228660345077515,0.5538670420646667,0.9522821576763486,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165598588>
0.9114285714285715,0.287753701210022,0.2640402317047119,0.3588940501213074,0.9874999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x169f51f60>
