ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.28716868,0.30325752,0.23890208,0.9979296066252588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1649af940>
0.9028571428571428,0.8642362,0.10822692,3.1322634,0.7544554455445545,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d2ca6eb0>
0.8714285714285714,0.539945,0.40976796,0.9304764,0.8364779874213837,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16ff39bb0>
0.8971428571428571,0.39020962,0.19958054,0.9620968,0.7529880478087649,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d45ea6d0>
0.9257142857142857,0.25742576,0.12726647,0.6479037,0.841897233201581,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d02d8c70>
0.9214285714285714,0.260297,0.10848093,0.7157452,0.7941176470588236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x175ebac10>
0.9328571428571428,0.25135884,0.11476976,0.6611261,0.8411764705882353,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1755a5700>
0.9457142857142857,0.1717833,0.11523714,0.3414217,0.9171597633136094,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2c5e32610>
0.99,0.037478354,0.030987984,0.056949485,0.9904030710172745,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2c3c586d0>
0.98,0.08020429,0.04541291,0.18457842,0.9576923076923077,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x4aa95ebe0>
