ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.2647024,0.27531862,0.26204836,0.998080614203455,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb64a4d6ce0>
0.9614285714285714,0.15841937,0.20960091,0.14562398,0.9962962962962963,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6303de590>
0.9671428571428572,0.10953649,0.12032264,0.10683996,0.9871086556169429,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb58c4dad10>
0.9542857142857143,0.13604149,0.2901806,0.097506724,0.9481481481481482,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6445214b0>
0.8157142857142857,2.3054886,0.10433177,2.8557777,0.7996323529411765,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5e5b56500>
0.87,0.56038433,0.4944571,0.57686615,0.9512195121951219,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb58c38a020>
0.8971428571428571,0.5346329,1.0227534,0.41260284,0.9158512720156556,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb58c7f6200>
0.9528571428571428,0.16778907,0.33304784,0.12647441,0.9316081330868762,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb58c408970>
0.8871428571428571,0.5160154,0.7435209,0.459139,0.918811881188119,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5140f9d20>
0.7885714285714286,2.0164912,0.75477767,2.3319197,0.890495867768595,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb4d4ba1e70>
