ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8036314727639543,0.42289016,0.42863715,0.3292679,0.8671563711273141,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8f0080c40>
0.8184263618022865,0.38939035,0.3909073,0.3577345,0.9935064935064936,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8d0560ca0>
0.8029589778076665,0.4067855,0.39805952,0.5665729,0.9011024125259626,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8d04030a0>
0.8063214525891056,0.40001613,0.39728338,0.45980033,0.9918047079337403,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8dc6b67a0>
0.8096839273705447,0.4037641,0.36129272,1.3637528,0.4792869932819042,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8285b4730>
0.8170813718897109,0.38693762,0.3474001,0.92950153,0.6259095789096982,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc848708490>
0.8325487558843309,0.36716262,0.35424414,0.6744063,0.7531388888888889,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8dc367460>
0.8063214525891056,0.40000138,0.36895344,1.0478982,0.5538502215954876,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8dc3f28c0>
0.8332212508406187,0.3508926,0.34736937,0.41540897,0.93189253494597,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc828379090>
0.8386012104909213,0.34438387,0.34144145,0.39753553,0.9451260413285729,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc828667370>
