ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8428571428571429,0.45074018836021423,0.46295252442359924,0.438527911901474,0.9732441471571905,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x138f5bb00>
0.8557142857142858,0.4442281126976013,0.43079429864883423,0.45766204595565796,0.9966666666666667,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1615fecc0>
0.87,0.500712513923645,0.5139670372009277,0.4874579608440399,0.9967213114754098,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160b0ef98>
0.8814285714285715,0.47937604784965515,0.5836502909660339,0.37510183453559875,0.9221183800623053,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x164d51a90>
0.8785714285714286,0.4624558687210083,0.3909297287464142,0.5339819192886353,0.964856230031949,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160b655c0>
0.8385714285714285,0.6845388412475586,0.6584699153900146,0.7106078863143921,0.9898305084745763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1615e0208>
0.8642857142857143,0.6855948567390442,0.5908817648887634,0.780307948589325,0.9516129032258065,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x161ae3048>
0.8671428571428571,0.5553761720657349,0.5059419274330139,0.6048104763031006,0.9644012944983819,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x161608fd0>
0.8857142857142857,0.4189807176589966,0.35033923387527466,0.48762211203575134,0.9745222929936307,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1624f0128>
0.8871428571428571,0.44952476024627686,0.5075523853302002,0.3914971351623535,0.9777070063694268,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160b41c88>
