ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9228571428571428,0.33406007,0.30666062,0.44365802,0.9692307692307692,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5578aa6b90>
0.9557142857142857,0.15255718,0.13075502,0.23976585,0.9555555555555555,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f55606dd780>
0.9228571428571428,0.2120334,0.09596241,0.67631733,0.7675276752767528,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54bc4e8ac0>
0.9485714285714286,0.14267261,0.11264687,0.26277563,0.8823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54bc1d6dd0>
0.9328571428571428,0.4293022,0.10473161,1.7275844,0.7926605504587156,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f557887c190>
0.9428571428571428,0.16421562,0.11209071,0.3727152,0.861878453038674,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f557426cb50>
0.9514285714285714,0.18706465,0.03569215,0.79255456,0.8086642599277979,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54bc7d1b10>
0.95,0.14031859,0.06597263,0.43770236,0.854014598540146,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f548c760850>
0.9385714285714286,0.16264798,0.061209876,0.5684003,0.7868852459016394,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5430212f80>
0.9757142857142858,0.082740605,0.04876562,0.21864054,0.9403254972875226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54bc13e860>
