ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.2232027,0.21754962,0.33061096,0.9105431309904153,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc853b4f40>
0.9328571428571428,0.36228922,0.2453318,2.5844796,0.6936507936507937,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc04467dc0>
0.8528571428571429,0.6749489,0.6415131,1.3102287,0.7958115183246073,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbc4054190>
0.8542857142857143,0.79354876,0.7957456,0.75180787,0.8984238178633975,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbec3e0970>
0.8771428571428571,0.56909364,0.5039766,1.8063189,0.6728499156829679,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbb607d24a0>
0.8728571428571429,0.67317903,0.5620932,2.7838078,0.47818791946308725,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc6771e110>
0.9314285714285714,0.3415925,0.2928113,1.268435,0.7575757575757576,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc221950c0>
0.9385714285714286,0.27560169,0.26082736,0.55631393,0.8773885350318472,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc0415b760>
0.9114285714285715,0.4360624,0.4469705,0.22880903,0.9967105263157895,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbaef273f10>
0.9042857142857142,0.46301606,0.3728424,2.1763153,0.6841243862520457,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbb40280340>
