ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.26056767,0.24047168,0.64239174,0.8457869634340224,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dd3cbce80>
0.9457142857142857,0.27851722,0.13519546,3.0016305,0.5919003115264797,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d5436cc10>
0.8828571428571429,0.5514489,0.52518487,1.0504639,0.6683417085427136,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d72155090>
0.9185714285714286,0.3941237,0.32983044,1.6156961,0.7366720516962844,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d3c5c4670>
0.8528571428571429,0.7165093,0.7153501,0.73853415,0.9349736379613358,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dd0235ff0>
0.9385714285714286,0.27525586,0.26746768,0.42323077,0.9952153110047847,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d3c326ce0>
0.9585714285714285,0.1682545,0.14412947,0.62662995,0.9203125,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c5c9e4fd0>
0.8542857142857143,0.6692146,0.55612594,2.8178995,0.4222222222222222,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c2066ca00>
0.8542857142857143,0.8339505,0.77042395,2.0409558,0.4222222222222222,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3cbc44cb80>
0.9142857142857143,0.38676584,0.38174897,0.4820864,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d545d6e30>
