ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.21835074,0.18600453,0.31538928,0.9696969696969697,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe88c42a200>
0.9442857142857143,0.18224342,0.12892258,0.3422059,0.950199203187251,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe88019eb00>
0.9442857142857143,0.20799899,0.08809963,0.567697,0.873046875,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe86c53b190>
0.9342857142857143,0.25290135,0.103559434,0.7009272,0.8470588235294118,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7e972e2c0>
0.9442857142857143,0.17325772,0.11212447,0.3566575,0.8654970760233919,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7e436f340>
0.9057142857142857,0.2686763,0.14713988,0.6332857,0.7813121272365805,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe814360ee0>
0.8971428571428571,0.2909972,0.13464448,0.7600555,0.738095238095238,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7bc458cd0>
0.9285714285714286,0.2801187,0.076402135,0.8912685,0.831041257367387,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe7e430a8c0>
0.9542857142857143,0.13973287,0.060430117,0.37764108,0.8837209302325582,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe880147fd0>
0.9528571428571428,0.14248806,0.064412795,0.37671387,0.8704061895551257,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe814363c40>
