ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.84,0.42675567,0.41919363,0.49481413,0.9962335216572504,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f14a1e56bf0>
0.86,0.4387091,0.41519228,0.6503606,0.9230769230769231,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f14980fb1c0>
0.8742857142857143,0.36449355,0.3108252,0.8475088,0.7833037300177619,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f14044ee740>
0.8685714285714285,0.4261907,0.40604135,0.60753477,0.7714285714285715,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f141c3b8940>
0.8785714285714286,0.4299227,0.41724634,0.5440094,0.9193548387096775,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1404757d30>
0.8528571428571429,0.49967965,0.44053563,1.0319761,0.6810810810810811,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f141c21c580>
0.8571428571428571,0.47870168,0.4437943,0.7928675,0.782608695652174,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f139c5c3250>
0.8914285714285715,0.39717704,0.34505793,0.8662484,0.8353765323992994,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1435b61030>
0.8914285714285715,0.3234006,0.28186333,0.69723547,0.8181818181818182,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f131c5eb580>
0.8785714285714286,0.39041683,0.35144746,0.7411415,0.8312611012433393,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f139c589b10>
