ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.2402616,0.23195632,0.31500924,0.9593908629441624,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6466f2c20>
0.9571428571428572,0.1551108,0.14172968,0.27554104,0.9504950495049505,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc646762da0>
0.9471428571428572,0.19819164,0.16464445,0.5001163,0.8628099173553719,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc59c1bbca0>
0.9571428571428572,0.13793351,0.10593583,0.4259127,0.9014778325123153,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc640536080>
0.9671428571428572,0.15202957,0.108577356,0.54309964,0.8752025931928687,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5e29aa830>
0.9342857142857143,0.19482751,0.14111993,0.6781956,0.7611940298507462,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6403c20e0>
0.9671428571428572,0.09522082,0.06722352,0.34719646,0.8752025931928687,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c86f0cd0>
0.9357142857142857,0.2221262,0.15918544,0.7885931,0.8086522462562395,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c84917e0>
0.9742857142857143,0.07445765,0.044367764,0.34526664,0.8840579710144927,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc640127880>
0.9614285714285714,0.13561358,0.07141398,0.7134099,0.8487804878048781,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6406ac5e0>
