ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7955615332885003,0.4312858,0.441166,0.2282399,0.8507911671368124,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12e82c7c40>
0.8022864828513786,0.4138971,0.42133158,0.24010023,0.8850949891623104,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f126c2bbf10>
0.8177538668459986,0.39566612,0.39976975,0.31259623,0.9862993697223371,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1208270c70>
0.8056489576328177,0.39552394,0.40372536,0.23892073,0.8702801715165895,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f128c1187f0>
0.7948890383322125,0.47271827,0.38157612,2.1416848,0.3312191684284707,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f126c1687f0>
0.8157363819771352,0.3929412,0.37189814,0.77827466,0.8366547245857591,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1285be79a0>
0.8137188971082717,0.38933507,0.37911814,0.62026805,0.8529499850254567,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1208338670>
0.7747141896435776,0.4418424,0.37343004,1.694589,0.29066171923314776,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f122c7f7fa0>
0.8271687962340283,0.3634699,0.37135452,0.2283736,0.9386714116251483,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f122c1cd900>
0.8184263618022865,0.37044522,0.37250942,0.33461517,0.9734436448832734,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f120847c5b0>
