ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.2552718,0.21748291,0.29306066,0.9727272727272728,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8c4d2a40>
0.9442857142857143,0.2299533,0.3061609,0.15374568,0.9849849849849851,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8c2ab640>
0.9542857142857143,0.20998405,0.25047988,0.1694882,0.9763313609467454,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8854ec50>
0.9571428571428572,0.16684327,0.22252433,0.111162215,0.976401179941003,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cc43fdab0>
0.8457142857142858,1.7656362,0.17414692,3.3571255,0.7831325301204819,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8849d9f0>
0.8585714285714285,0.69113344,0.5256339,0.85663295,0.9262820512820513,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d8851fb50>
0.9242857142857143,0.33652508,0.31914774,0.3539025,0.966565349544073,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d25ba0a60>
0.8785714285714286,1.3302429,0.08393203,2.5765536,0.819526627218935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1c48710850>
0.9814285714285714,0.10762341,0.1048928,0.11035403,0.997093023255814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1d88314b20>
0.9728571428571429,0.101646096,0.14722043,0.05607175,0.9970674486803519,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1cd85bf6a0>
