ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.3162094,0.27604732,0.3563715,0.9723076923076922,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc59b6b00>
0.9357142857142857,0.24980101,0.2761885,0.22341354,0.9969512195121951,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc5a24400>
0.9571428571428572,0.18789086,0.21998239,0.15579936,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b62951360>
0.9328571428571428,0.29530331,0.32467684,0.26592982,0.9969418960244648,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b1440fa30>
0.8628571428571429,1.6243678,0.20468235,3.044053,0.8029850746268656,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc01f2cb0>
0.8514285714285714,0.70731056,0.50640154,0.9082196,0.9800664451827242,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b147e0b20>
0.9085714285714286,0.49036774,0.55262643,0.428109,0.9937304075235108,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4ba01f4850>
0.9585714285714285,0.13642468,0.16493385,0.1079155,0.985207100591716,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4ba7737160>
0.9014285714285715,0.49482453,0.41710553,0.5725435,0.9596273291925466,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a71f2f640>
0.83,1.4629761,0.43695265,2.4889996,0.8503184713375797,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b48379e10>
