ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.31580305,0.25040734,0.46839303,0.961086637298091,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22284b2e60>
0.8942857142857142,0.90540546,0.1700872,2.6211479,0.7678697806086342,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2224290880>
0.9071428571428571,0.3089317,0.15474762,0.6686946,0.799154334038055,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21a81e4520>
0.9485714285714286,0.12525323,0.049828894,0.3012433,0.8677685950413223,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22103e67a0>
0.9471428571428572,0.1671173,0.10976241,0.30094537,0.9372797744890768,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21c5bfd690>
0.9114285714285715,0.21495989,0.078532666,0.5332901,0.7810320781032077,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e426c580>
0.9257142857142857,0.14780794,0.06978423,0.32986328,0.8298465829846583,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21a816dcf0>
0.9128571428571428,0.25851542,0.1428042,0.5285082,0.832271762208068,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2224391330>
0.9314285714285714,0.23891929,0.01573459,0.7596835,0.7969821673525377,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22240f4a30>
0.96,0.118996985,0.051054757,0.27752888,0.9197786998616874,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20bcbd05e0>
