ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.20753583,0.6835768,0.15464236,0.825,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8baf506ec0>
0.7642857142857142,2.6134927,0.62484926,2.834453,0.9317738791423001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b9078ec50>
0.87,0.56554383,0.80688316,0.53872836,0.8756756756756757,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b906e81f0>
0.9028571428571428,0.36149657,0.91745234,0.29972368,0.8408304498269897,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b45b60a90>
0.9314285714285714,0.23459697,0.39335907,0.2169567,0.9457627118644067,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b905298a0>
0.9528571428571428,0.2058298,0.97400403,0.1204771,0.8248772504091654,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8baf382dd0>
0.9771428571428571,0.111554116,0.08886694,0.114074916,0.9935064935064936,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a74780f70>
0.9642857142857143,0.16549933,0.4648832,0.13223445,0.8780487804878049,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a34c0dcf0>
0.96,0.18948768,0.88486713,0.11222328,0.9310344827586208,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b1442b520>
0.7842857142857143,2.8320603,0.38137126,3.104359,0.8727598566308244,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8baf2382e0>
