ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9442857142857143,0.17650032,0.16464922,0.28316015,0.9481605351170569,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433f0eead0>
0.9328571428571428,0.36358953,0.18181376,1.999571,0.8113522537562605,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433ee27910>
0.9414285714285714,0.20401892,0.12454768,0.91925997,0.7389162561576355,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f42bc2ee7d0>
0.9285714285714286,0.27882016,0.1989367,0.99777126,0.782608695652174,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f43206bfca0>
0.9528571428571428,0.19632621,0.09851026,1.0766696,0.7928221859706363,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4338038d30>
0.9542857142857143,0.15054432,0.11677234,0.45449203,0.8557377049180328,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433b8b20b0>
0.9542857142857143,0.12926985,0.115069315,0.25707474,0.9044481054365733,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433ef6c160>
0.9642857142857143,0.121739425,0.04553065,0.8076184,0.7668810289389066,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f433f0ecc40>
0.9628571428571429,0.11637024,0.06856128,0.5466509,0.8474025974025975,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41d067c1c0>
0.9642857142857143,0.106158294,0.063378334,0.49117798,0.8300970873786409,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4320546fe0>
