ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.28733942,0.25961283,0.53687894,0.8984771573604061,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa6efabc0>
0.9271428571428572,0.47945407,0.14174253,3.5188587,0.6386138613861386,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa42902020>
0.9514285714285714,0.18317601,0.14370027,0.5384575,0.8585526315789475,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9ec598250>
0.92,0.23931278,0.19325618,0.6538224,0.6923076923076923,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa02485b0>
0.9414285714285714,0.18940218,0.16867527,0.37594447,0.9180602006688964,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9ec2c2c50>
0.9342857142857143,0.20400451,0.14586206,0.7272864,0.7289256198347107,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faa80147910>
0.9514285714285714,0.17292693,0.11551194,0.68966174,0.7941176470588236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa3718670>
0.9414285714285714,0.24520187,0.109855786,1.4633164,0.7229508196721312,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa0389090>
0.9714285714285714,0.07043849,0.037193142,0.36964655,0.8550724637681159,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa9ec21cf10>
0.97,0.098387584,0.07129412,0.34222853,0.9204545454545455,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7faaa6bdba90>
