ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.32765242,0.36581695,0.28948793,0.9723076923076922,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef18eaac80>
0.9457142857142857,0.16840348,0.18265952,0.15414742,0.9820359281437125,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef005b1ba0>
0.9414285714285714,0.2334804,0.34675273,0.120208055,0.9554896142433235,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee641dd000>
0.96,0.16283599,0.18351285,0.14215913,0.9764705882352942,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee407110c0>
0.9657142857142857,0.14078832,0.15659258,0.12498406,0.988235294117647,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef145e8310>
0.9442857142857143,0.23634665,0.28461,0.18808328,0.9969788519637461,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef002023e0>
0.9585714285714285,0.15495917,0.13893656,0.1709818,0.9970238095238096,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef0040b640>
0.9242857142857143,0.32892492,0.29140452,0.36644536,0.9907692307692307,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fee08422170>
0.9685714285714285,0.123514086,0.123298794,0.123729356,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef14290340>
0.9628571428571429,0.14150974,0.10560622,0.17741323,0.9882005899705015,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef146af5b0>
