ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9628571428571429,0.15152258,0.14300272,0.9949879,0.8892215568862275,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70632cad40>
0.9557142857142857,0.12695108,0.114179656,1.3913224,0.5954887218045113,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c16de70>
0.9628571428571429,0.1300112,0.11768994,1.3498161,0.591044776119403,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6fb07c7370>
0.9614285714285714,0.13715301,0.124614455,1.3784708,0.4432835820895522,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7040771630>
0.9828571428571429,0.08292236,0.08056222,0.3165758,0.8709677419354839,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c72ed10>
0.97,0.106455445,0.08815187,1.9185097,0.5866666666666667,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6fe417e830>
0.9757142857142858,0.09617352,0.08765388,0.93961555,0.8774002954209748,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c3436d0>
0.9828571428571429,0.13606098,0.13606845,0.1353223,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7040663c70>
0.9885714285714285,0.049962714,0.034926597,1.538538,0.8658892128279883,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70630a17b0>
0.9842857142857143,0.04499018,0.041889846,0.35192317,0.8696925329428989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705fad4b20>
