ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.816408876933423,0.4156706,0.41623673,0.40146783,0.9476951619808763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efea029fb20>
0.8049764626765299,0.41763395,0.42626634,0.24798311,0.9007950530035336,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe947d0790>
0.8002689979825152,0.4050147,0.41243047,0.27284393,0.8842929737516005,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efea0179f30>
0.796906523201076,0.41572043,0.41796345,0.364167,0.9674303405572754,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe3dbfd090>
0.7982515131136516,0.4460315,0.39087173,1.6150899,0.4746294367953514,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efea0179720>
0.808338937457969,0.39392298,0.39210892,0.43492696,0.959123913504346,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe0055da20>
0.8217888365837256,0.38078025,0.35834438,0.7418168,0.845485956418862,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe9051f400>
0.8184263618022865,0.3762512,0.36315352,0.68243563,0.835605162190443,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efda83d3580>
0.83591123066577,0.37365812,0.36016485,0.6509551,0.8613044693076763,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe94487e20>
0.7787491593813046,0.42790258,0.3900624,1.2692559,0.4106612796833773,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe263f18a0>
