ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9557142857142857,0.1929371,0.22357692,0.16229728,0.9910714285714286,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc59b6bc0>
0.8442857142857143,1.3779937,0.14754753,2.6084397,0.7747747747747747,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc0171e10>
0.8085714285714286,1.0160393,0.9020336,1.1300449,0.9652777777777778,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4ba775ac50>
0.8814285714285715,0.46089062,0.50596887,0.41581237,0.9967637540453074,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b48483ac0>
0.9457142857142857,0.27871624,0.21961239,0.3378201,0.9585798816568047,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b1476e710>
0.9285714285714286,0.35308212,0.38717738,0.3189869,0.9756838905775076,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4b147e05e0>
0.9271428571428572,0.27103007,0.32087168,0.22118849,0.9666666666666668,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a9c028d00>
0.8557142857142858,1.7959919,0.13110906,3.4608748,0.7617647058823529,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4bc01f3f70>
0.9628571428571429,0.15234476,0.027481608,0.2772079,0.9423631123919308,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a9c1fc760>
0.9557142857142857,0.15902302,0.15195857,0.16608745,0.9970149253731343,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a7188cc10>
