ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9628571428571429,0.15158662,0.143259,0.9760222,0.8892215568862275,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2d58b2d40>
0.9571428571428572,0.12713575,0.114058994,1.4217352,0.5945945945945945,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2d59264d0>
0.9614285714285714,0.12893714,0.11652699,1.3575426,0.5919282511210763,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc20c7a6e00>
0.9642857142857143,0.13723761,0.124670826,1.3813515,0.4419642857142857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2585426b0>
0.9828571428571429,0.08440592,0.08157653,0.36451465,0.8709677419354839,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22c31a500>
0.9714285714285714,0.103547834,0.08573072,1.8674427,0.5857988165680473,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc258723a90>
0.9757142857142858,0.09250952,0.08404707,0.93029416,0.8774002954209748,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc25851f460>
0.9828571428571429,0.13655853,0.13654792,0.13760737,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22c66dea0>
0.99,0.05072962,0.03549499,1.5589582,0.8646288209606987,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2584d3e20>
0.9828571428571429,0.04706914,0.044644125,0.28714523,0.8709677419354839,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22c516770>
