ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.27753615,0.2685205,0.2814,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b728fae60>
0.8071428571428572,1.9824106,0.27942592,2.7122614,0.8005801305293692,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b503db430>
0.83,0.7263168,0.69426763,0.7400521,0.9412238325281803,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b50297310>
0.9271428571428572,0.2872821,0.4660056,0.21068631,0.9163090128755366,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b50562260>
0.9285714285714286,0.22646622,0.36744148,0.16604826,0.9424046076313894,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ac06db460>
0.9428571428571428,0.21070401,0.20996621,0.21102025,0.9928005759539237,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b50095de0>
0.9557142857142857,0.14697239,0.26815262,0.095038004,0.9668780831571528,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ac062db70>
0.9285714285714286,0.3176359,0.5561347,0.21542212,0.9709513435003632,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f89dc626d70>
0.9814285714285714,0.049380008,0.067997545,0.041401073,0.9993069993069993,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8b5000e920>
0.8142857142857143,2.4094603,0.26090968,3.3302677,0.7928571428571428,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8a5c76aa70>
