ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7715019255455713,0.4671702,0.47583112,0.3914961,0.8970798619877135,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f325051bd30>
0.8138639281129654,0.4178297,0.42301023,0.36990944,0.9463617463617463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f325016d6c0>
0.785622593068036,0.43520325,0.44410408,0.349122,0.9876428641203476,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f318c13b880>
0.8010269576379975,0.4095849,0.41916576,0.31404623,0.9831382662170203,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f31ac6ffb20>
0.8061617458279846,0.40777972,0.41933832,0.28494808,0.9247869043006588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f31ac735540>
0.8087291399229781,0.40774265,0.41653842,0.30777797,0.919883189436262,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f316c3ff490>
0.8356867779204108,0.34900674,0.3586978,0.24255382,0.9307688592678451,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f31ac4835e0>
0.8061617458279846,0.3921409,0.40143266,0.29802793,0.9177090799787279,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f316c27f430>
0.8074454428754814,0.4005925,0.39901087,0.41460666,0.968901390842319,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f314c4acfa0>
0.8292682926829268,0.3653515,0.36526397,0.3661386,0.9945791726105564,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f31e8197490>
