ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8685714285714285,0.40014046,0.37869975,2.5227704,0.49090909090909085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f064f046e00>
0.8857142857142857,0.3751184,0.34049538,3.8027976,0.4813614262560778,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f06307d6230>
0.9028571428571428,0.34730953,0.34342766,0.731617,0.9488817891373802,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f06441154e0>
0.9014285714285715,0.36543635,0.3684178,0.070268355,0.9004329004329004,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f064463f970>
0.9028571428571428,0.33023718,0.3283965,0.51246583,0.9488817891373802,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0630657d00>
0.9157142857142857,0.2987488,0.28793177,1.3696345,0.6216640502354788,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f06305f9bd0>
0.8928571428571429,0.3631732,0.3644018,0.24154128,0.9596122778675282,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f06306f3ca0>
0.9042857142857142,0.3473404,0.34659576,0.42105994,0.7882165605095541,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0644114b20>
0.8828571428571429,0.4664352,0.4666091,0.4492185,0.8075040783034259,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0644499db0>
0.8071428571428572,0.7724047,0.674838,10.43151,0.35168738898756663,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f05203897e0>
