ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9457142857142857,0.20947163,0.20377494,0.77344555,0.7534246575342466,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d089b2e00>
0.9728571428571429,0.122563876,0.108228445,1.5417734,0.7322485207100592,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d041ab730>
0.9685714285714285,0.11812674,0.112800844,0.64539033,0.5875370919881305,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7cf01a9360>
0.9771428571428571,0.07272405,0.059843123,1.3479364,0.5823529411764705,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c544cf250>
0.9828571428571429,0.07370473,0.06592753,0.84364736,0.8709677419354839,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c54418c70>
0.9685714285714285,0.10055322,0.08923232,1.2213205,0.5875370919881305,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba05461a0>
0.9785714285714285,0.06415541,0.04523335,1.9374391,0.28989751098096633,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c54611ae0>
0.9614285714285714,0.1296585,0.11408006,1.6719259,0.4432835820895522,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c30285420>
0.9914285714285714,0.022730546,0.017113186,0.5788492,0.7184325108853411,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba1fdb430>
0.9814285714285714,0.049944088,0.04416379,0.62219346,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba0ec20e0>
