ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.83,0.46959218,0.46064907,0.5500808,0.94106463878327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd67881ff0>
0.8642857142857143,0.40007997,0.3715429,0.65691346,0.8285198555956679,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd5c4ec070>
0.88,0.3293408,0.3025518,0.57044137,0.8647686832740213,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd62d38f10>
0.8771428571428571,0.4283601,0.36709294,0.9797642,0.8327402135231317,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd404e2ad0>
0.8542857142857143,0.6843691,0.47074953,2.6069448,0.732368896925859,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd5c480850>
0.8814285714285715,0.38695815,0.32751426,0.921953,0.7421052631578947,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fccfc30ed40>
0.8857142857142857,0.4230533,0.35662803,1.0208807,0.7894736842105263,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd406ed360>
0.8585714285714285,0.5349825,0.45400283,1.2637992,0.7284172661870504,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcc5c34e5f0>
0.8685714285714285,0.50668603,0.45457312,0.97570246,0.8594594594594595,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd40533f70>
0.9,0.35452038,0.32967913,0.5780916,0.8952879581151832,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcd62f1ad40>
