ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8485714285714285,0.47265464067459106,0.48908528685569763,0.4233626127243042,0.9779249448123619,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136f705f8>
0.8585714285714285,0.46935364603996277,0.41966328024864197,0.6184245347976685,0.9366812227074236,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bc180b8>
0.8671428571428571,0.48113685846328735,0.48983490467071533,0.4550427198410034,0.9759825327510917,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ab3d8d0>
0.8942857142857142,0.4689268171787262,0.43329963088035583,0.5758083462715149,0.9872611464968153,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bc1ae80>
0.8842857142857142,0.501148521900177,0.46433618664741516,0.6115856766700745,0.967948717948718,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bbbc208>
0.8571428571428571,0.623974084854126,0.6018791794776917,0.6902589797973633,0.9823008849557523,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ecb13c8>
0.7657142857142857,0.9831976294517517,0.9529494047164917,1.0739424228668213,0.9605911330049262,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136d48048>
0.85,0.603447675704956,0.40381139516830444,1.2023565769195557,0.8141025641025641,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fbb5cc0>
0.8942857142857142,0.39056718349456787,0.2585536241531372,0.7866080403327942,0.8801652892561983,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fb86f60>
0.88,0.4552963674068451,0.41618698835372925,0.5726245045661926,0.9571734475374732,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ec65da0>
